Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-09 13:30:00,1847.9,1848.0,1841.05,1842.35,21410,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,13,30
2019-09-09 13:35:00,1842.35,1844.7,1841.1,1841.1,14115,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,13,35
2019-09-09 13:40:00,1841.45,1843.5,1839.3,1840.0,24790,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,13,40
2019-09-09 13:45:00,1840.0,1840.3,1837.25,1838.75,13503,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,13,45
2019-09-09 13:50:00,1838.75,1842.9,1838.0,1840.0,15093,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,13,50
2019-09-09 13:55:00,1840.0,1842.0,1839.9,1841.5,8457,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,13,55
2019-09-09 14:00:00,1841.2,1841.9,1839.0,1839.5,8966,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,14,0
2019-09-09 14:05:00,1839.5,1840.0,1839.0,1839.05,8288,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,14,5
2019-09-09 14:10:00,1839.05,1840.0,1838.9,1839.95,5441,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,14,10
2019-09-09 14:15:00,1840.0,1840.0,1838.1,1838.9,8381,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,14,15
2019-09-09 14:20:00,1838.15,1840.0,1838.15,1839.9,4709,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,14,20
2019-09-09 14:25:00,1840.0,1840.0,1833.15,1835.95,17417,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,14,25
2019-09-09 14:30:00,1835.95,1839.6,1835.85,1839.6,5785,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,14,30
2019-09-09 14:35:00,1839.6,1839.6,1834.55,1838.7,8006,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,14,35
2019-09-09 14:40:00,1838.05,1839.0,1837.3,1838.0,4441,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,14,40
2019-09-09 14:45:00,1838.0,1838.1,1836.0,1837.0,7466,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,14,45
2019-09-09 14:50:00,1837.0,1837.0,1835.0,1837.0,7480,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,14,50
2019-09-09 14:55:00,1836.4,1836.4,1833.75,1835.0,9102,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,14,55
2019-09-09 15:00:00,1835.0,1835.0,1834.0,1834.9,16201,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,15,0
2019-09-09 15:05:00,1834.9,1835.85,1833.0,1833.05,30138,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,15,5
2019-09-09 15:10:00,1833.1,1835.0,1831.55,1833.35,25723,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,15,10
2019-09-09 15:15:00,1833.4,1834.25,1833.1,1833.95,43235,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,15,15
2019-09-09 15:20:00,1833.85,1833.95,1833.55,1833.9,23270,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,15,20
2019-09-09 15:25:00,1833.8,1835.0,1832.55,1835.0,33321,2019-09-09,2019,1805.0166666666669,1795.0333333333335,1834.1666666666667,1853.3333333333333,1843.35,1814.2,1831.0,1815.0,1824.1833333333334,1813.0480333333335,1806.1686333333334,1835.3186333333333,1842.1980333333333,1765.8833333333337,1882.4833333333331,,,0.0,0.0,0.0,15,25
2019-09-11 09:15:00,1831.0,1838.4,1829.7,1835.0,18121,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,9,15
2019-09-11 09:20:00,1834.65,1838.35,1831.9,1838.25,14132,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,9,20
2019-09-11 09:25:00,1838.25,1844.0,1838.0,1843.0,20141,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,Entry,Buy,1843.0,1852.3846333333336,1829.7,9,25
2019-09-11 09:30:00,1844.15,1847.35,1842.65,1843.4,29163,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,9,30
2019-09-11 09:35:00,1843.45,1847.1,1841.95,1842.05,12217,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,9,35
2019-09-11 09:40:00,1842.05,1845.5,1841.3,1845.15,6126,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,9,40
2019-09-11 09:45:00,1845.15,1846.4,1843.25,1844.45,6673,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,9,45
2019-09-11 09:50:00,1845.5,1846.7,1844.05,1844.85,6851,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,9,50
2019-09-11 09:55:00,1844.9,1845.35,1837.0,1837.55,19087,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,9,55
2019-09-11 10:00:00,1837.55,1841.4,1836.2,1840.5,13144,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,10,0
2019-09-11 10:05:00,1840.75,1841.7,1839.25,1841.5,10430,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,10,5
2019-09-11 10:10:00,1841.7,1843.35,1840.3,1840.7,8377,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,10,10
2019-09-11 10:15:00,1840.7,1843.3,1840.55,1841.4,6283,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,10,15
2019-09-11 10:20:00,1841.35,1843.3,1841.35,1843.0,6623,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,10,20
2019-09-11 10:25:00,1843.0,1843.1,1841.1,1841.85,9908,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,10,25
2019-09-11 10:30:00,1841.85,1845.75,1841.85,1844.65,10646,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,10,30
2019-09-11 10:35:00,1844.65,1845.6,1844.5,1844.95,6117,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,10,35
2019-09-11 10:40:00,1845.0,1845.0,1842.45,1843.95,6540,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,10,40
2019-09-11 10:45:00,1843.95,1844.5,1842.7,1843.5,4471,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,10,45
2019-09-11 10:50:00,1843.45,1843.65,1840.55,1841.55,7258,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,10,50
2019-09-11 10:55:00,1841.55,1843.45,1840.95,1841.85,5038,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,10,55
2019-09-11 11:00:00,1841.8,1842.45,1841.05,1841.7,4244,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,11,0
2019-09-11 11:05:00,1841.8,1842.0,1841.65,1841.8,3455,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,11,5
2019-09-11 11:10:00,1841.8,1842.7,1840.05,1840.05,5005,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,11,10
2019-09-11 11:15:00,1840.05,1840.05,1837.45,1837.95,10473,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,11,15
2019-09-11 11:20:00,1837.95,1838.15,1837.4,1838.0,6777,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,11,20
2019-09-11 11:25:00,1838.0,1838.75,1837.1,1838.0,40235,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,11,25
2019-09-11 11:30:00,1838.0,1838.45,1835.7,1836.0,26611,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,11,30
2019-09-11 11:35:00,1836.0,1837.75,1835.7,1837.0,6576,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,11,35
2019-09-11 11:40:00,1836.95,1837.0,1836.4,1836.95,5286,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,11,40
2019-09-11 11:45:00,1836.95,1837.0,1835.3,1835.35,6130,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,11,45
2019-09-11 11:50:00,1835.35,1837.0,1835.35,1836.8,6621,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,11,50
2019-09-11 11:55:00,1836.8,1836.8,1835.7,1835.95,8684,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,11,55
2019-09-11 12:00:00,1835.95,1835.95,1832.1,1832.5,7702,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,12,0
2019-09-11 12:05:00,1832.95,1833.25,1830.4,1831.95,101716,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,12,5
2019-09-11 12:10:00,1831.95,1832.95,1831.2,1831.55,2480,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,12,10
2019-09-11 12:15:00,1831.55,1832.0,1830.55,1832.0,4493,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,12,15
2019-09-11 12:20:00,1831.7,1832.05,1827.3,1827.45,9230,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,Exit,Sell,1829.7,1816.816666666667,1847.35,12,20
2019-09-11 12:25:00,1827.45,1829.75,1827.45,1828.0,5923,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,12,25
2019-09-11 12:30:00,1828.0,1828.1,1825.1,1826.25,11095,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,12,30
2019-09-11 12:35:00,1826.25,1827.0,1825.1,1826.0,7617,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,12,35
2019-09-11 12:40:00,1826.0,1826.0,1825.5,1825.55,5546,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,12,40
2019-09-11 12:45:00,1825.85,1826.0,1825.4,1825.55,53584,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,12,45
2019-09-11 12:50:00,1825.55,1826.0,1823.7,1825.6,7396,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,12,50
2019-09-11 12:55:00,1825.6,1826.0,1825.0,1825.2,10112,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,12,55
2019-09-11 13:00:00,1825.2,1825.9,1825.0,1825.0,3235,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,13,0
2019-09-11 13:05:00,1825.0,1826.0,1824.45,1825.3,14702,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,13,5
2019-09-11 13:10:00,1825.35,1826.0,1825.0,1825.3,8391,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,13,10
2019-09-11 13:15:00,1825.3,1826.0,1825.0,1825.5,8337,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,13,15
2019-09-11 13:20:00,1825.5,1826.0,1825.1,1825.3,1794,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,13,20
2019-09-11 13:25:00,1825.3,1825.95,1824.6,1825.65,7018,2019-09-11,2019,1814.566666666667,1794.1333333333334,1856.7166666666672,1878.4333333333336,1858.0,1815.85,1819.0,1835.0,1836.2833333333335,1820.1820333333335,1810.2346333333335,1852.3846333333336,1862.3320333333336,1751.9833333333333,1920.5833333333337,,,0.0,0.0,0.0,13,25
